scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
263,,,4.489073116961937,1.0,,,8.604004726844499,1.0,,,4.832058049120734,1.0,,,6.068416028149426,1.0,1.4089314501064307,1.0,2.7044841491342315,1.0,5.343902671091909,1.0,,,1.586645748076762,1.0,2.719625413767841,1.0,2.2503081441384385,1.0,,,0.600757755404578,1.0,,,2.048655656134483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4212248651714865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,3.2620402736470093,1.0,,,1.3276097774847226,1.0,,,6.689666516389203,1.0,,,5.575745909119935,1.0,,,1.5607933922245723,1.0,4.257242646686688,1.0,,,3.78700231347992,1.0,,,3.623615196511527,1.0,,,0.9925733200765355,1.0,,,5.476827924440432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.020897651463151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,,,7.866789005088434,1.0,,,3.4966947915780238,1.0,,,4.5074092744338445,1.0,,,5.941817968586732,1.0,,,3.671419189169244,1.0,2.934529680553101,1.0,,,3.0117975398661647,1.0,,,4.945766289456035,1.0,,,3.0209506360328295,1.0,,,6.623375244323725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40179915921708526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,,,3.5858972211618,1.0,,,4.1094359027451555,1.0,,,1.7075884768808953,1.0,,,7.337045152346821,1.0,,,5.3409704530557685,1.0,3.444137216173015,1.0,,,2.0366645784154653,1.0,,,1.0556109939110283,1.0,3.123164568207589,1.0,2.879038304672307,1.0,,,,,2.9552066634778886,1.0,,,,,,,,,,,,,,,,,,,,,,,3.1303616734540882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,1.8198341454714568,1.0,,,2.215714020323093,1.0,,,2.6636743975619344,1.0,,,3.684113751077571,1.0,,,5.132751964073475,1.0,2.4709926851700215,1.0,,,6.06901738680237,1.0,,,0.42583964538551666,1.0,3.5784863702695007,1.0,7.167381850661565,1.0,0.5097354826379177,1.0,,,5.090133686687154,1.0,3.629541391251317,1.0,,,,,,,,,,,,,,,,,,,,,2.408140356546717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,4.728720534536302,1.0,,,8.469580004705122,1.0,,,4.493781080536238,1.0,,,5.884930165404144,1.0,,,6.435580378634453,1.0,2.5679403654905646,1.0,,,1.8804210341747556,1.0,,,3.656035032405766,1.0,,,2.597761215026485,1.0,,,,,4.17232620920038,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,1.6899426144974157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,1.3147393446994053,1.0,3.039204060143804,1.0,3.8868811795868887,1.0,,,7.273962945533848,1.0,,,2.674975010413371,1.0,5.846316355023542,1.0,9.352169019601508,1.0,8.460304491582828,1.0,6.5006774398343055,1.0,3.263102040571639,1.0,,,7.54120165914662,1.0,,,7.188501348923468,1.0,,,,,1.7730688551155476,1.0,,,,,,,,,,,,,,,,,,,,,,,1.9606252268078346,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,4.074167290008761,1.0,7.542507849960277,1.0,2.476497696533204,1.0,1.8450724530849225,1.0,,,5.615147281162937,1.0,5.954280844100734,0.9990000128746033,1.825544942077626,1.0,0.10755546237063748,1.0,4.899880515548105,1.0,7.265315329961431,1.0,,,0.797662732710003,1.0,,,3.3839497912682996,1.0,4.742858559414182,1.0,5.941505575737744,1.0,,,4.133610302045863,1.0,1.2769788676876341,1.0,,,,,,,,,,,,,,,,,,,,,,,3.01279288294131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,3.5895566983344795,1.0,0.7705902811548181,1.0,2.3172167408075692,1.0,2.071462801338428,1.0,,,3.5500984915552256,1.0,4.224690705421565,1.0,5.265939806705774,1.0,1.1248254548382461,1.0,4.578748416903982,1.0,0.9061926743619518,1.0,0.49035977716012913,1.0,2.881138314098044,1.0,3.7008711752367733,1.0,3.308608417381321,1.0,1.0438577948837204,1.0,4.60326457633365,1.0,3.614528549954453,1.0,1.609682762564773,1.0,1.7407938247562966,1.0,1.8708269770009793,1.0,4.93476542028975,1.0,,,,,,,,,,,,,,,,,,,1.4831937822456394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,4.123210286108133,1.0,1.6547894888473256,1.0,0.9329302994282858,1.0,,,3.554998055703711,1.0,,,3.453833430826122,1.0,3.7904717327838515,1.0,5.294079121973204,1.0,3.072210626747579,1.0,,,1.8869644267601047,1.0,4.801748548216003,1.0,2.059916640997173,1.0,,,1.634144258526646,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36613014682149,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,4.760098078628215,1.0,,,1.3158620779241446,1.0,,,3.593541939739885,1.0,,,1.5540777791876836,1.0,5.917463496640069,1.0,1.367131900389292,1.0,3.3662531394315027,1.0,,,2.151970845900616,1.0,3.265442119205251,1.0,2.6982726179731538,1.0,5.082897945740693,1.0,1.2030940743727636,1.0,,,4.295108415419164,1.0,1.5641753988195197,1.0,,,,,,,,,,,,,,,,,,,,,,,4.136973834322801,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,1.8220843300177227,1.0,,,2.20331984337535,1.0,,,1.2240426845051706,1.0,,,7.347108620046463,1.0,2.535510640313537,1.0,,,4.413681191449264,1.0,7.402224154849895,0.8209999799728394,2.8579001995305378,1.0,19.19858005927553,0.640999972820282,4.66386337412262,1.0,,,5.558273331589215,0.9980000257492065,7.689962281360752,0.8970000147819519,,,,,,,,,,,,,,,,,,,,,,,4.135373122070053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,,,2.168847825317338,1.0,,,1.0671489554033353,1.0,,,,,,,3.68785153849818,1.0,1.8251354558357913,1.0,4.612304833256237,1.0,1.473272212630831,1.0,,,4.503734901187777,1.0,,,1.069536339934863,1.0,2.8844745489089045,1.0,8.492491523764533,1.0,,,4.086278375240376,1.0,4.457358490529395,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0721255818690496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,,,,,,,4.4467063192432255,1.0,,,,,,,6.260084664526897,1.0,3.557708129007226,1.0,3.1000601909922176,1.0,1.919420703727366,1.0,,,7.886589187126337,1.0,,,7.0045687037857824,1.0,3.2102729700588317,1.0,2.8723289944890973,1.0,0.4699270184308337,1.0,3.888805302614804,1.0,0.9829508807556389,1.0,2.9257168194922216,1.0,2.663305343151675,1.0,,,,,,,,,,,,,,,,,,,4.076353716802534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,3.7567781957482733,1.0,,,4.0879633360848775,1.0,,,2.3484367499578878,1.0,,,,,,,2.4895314212840973,1.0,1.3731578132406135,1.0,,,7.183867666324985,1.0,,,5.541166776972652,1.0,4.920469699701984,1.0,2.4155056323517385,1.0,5.9750601588374765,1.0,1.8215490532815362,1.0,0.36959618605495353,1.0,1.5640723183497836,1.0,,,,,,,,,,,,,,,,,,,,,6.647691985470906,1.0,,,,,1.7934660102479543,0.8529999852180481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,2.5680387654561874,1.0,,,8.77028399970825,1.0,,,,,,,6.843299916016659,1.0,4.862558668284572,1.0,3.3741063119956722,1.0,2.13287076906812,1.0,2.9093295452707797,1.0,7.291157155289498,1.0,,,4.94274881245519,1.0,6.645532207916682,1.0,2.3347980232163033,1.0,3.4824834838680068,1.0,3.5137968857074164,1.0,2.1718084139650458,1.0,2.1872314325986513,1.0,2.656244627103363,1.0,,,,,,,,,,,,,,,,,,,3.603466454129156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,1.6077276382739412,1.0,,,6.909856708713186,1.0,,,,,,,4.897680695086786,1.0,,,6.132333185735074,1.0,3.5209521134355986,1.0,,,6.198757671773501,1.0,,,0.603239013338094,1.0,4.063820199671277,1.0,3.6017398515327907,1.0,3.973090202104382,1.0,,,1.3271705407892955,1.0,0.5115077606710866,1.0,3.328968340950875,1.0,,,3.60058513646032,1.0,,,2.4640483428527404,1.0,,,,,,,,,,,6.352526834205991,1.0,,,,,,,,,,,6.212738702972052,1.0,10.098773838610244,1.0,5.526329748249638,1.0,,,3.3167241740519113,1.0,3.720097691693742,1.0,1.7863037110484508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,,,6.3302882501238935,1.0,,,2.6916648399934786,1.0,,,7.321840421368523,1.0,,,3.3859738700695585,1.0,3.7335124568502165,1.0,9.004288284012725,1.0,2.1017003990294807,1.0,0.5949349456367334,1.0,3.432931821930565,1.0,,,6.259707307879568,1.0,,,3.001479977253656,1.0,1.6076297331738656,1.0,,,6.550039198006694,1.0,,,2.378975393820156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,1.816510693076531,1.0,,,2.394664647861986,1.0,,,1.511399985805578,1.0,,,4.0521983352000595,1.0,3.5805646101519373,1.0,6.102021913583187,1.0,,,2.399710079197152,1.0,4.968704937565124,1.0,2.2161983232100537,1.0,,,6.19643014927786,1.0,1.483684042175381,1.0,4.6939978970218315,1.0,,,4.6051017615575995,1.0,5.244956607474244,1.0,4.675198882121813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,4.7703353581702626,1.0,,,4.1078148918535415,1.0,,,5.296047656522803,1.0,,,8.603381285094548,1.0,1.9678629434170787,1.0,7.814498140251663,1.0,0.4792450996004005,1.0,3.495001700916876,1.0,5.160879084825367,1.0,,,9.15213020863496,1.0,2.290188356189633,1.0,4.187935756708329,1.0,4.591036363608793,1.0,4.0281271960341165,1.0,3.7489689596693427,1.0,3.160053836623275,1.0,2.638821413606123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,5.499994738177328,1.0,4.930287754445267,1.0,,,4.009419344972967,1.0,,,7.129098946632406,1.0,,,2.4280429458431096,1.0,4.337614973869342,1.0,10.416531802325578,1.0,2.063760089166741,1.0,6.607218993161634,1.0,4.8589681683860455,1.0,,,5.431669545465895,1.0,5.029861457129825,1.0,2.384185541738074,1.0,4.224053399118867,1.0,2.7528793259988076,0.996999979019165,2.8057703969302374,1.0,7.496845762108757,1.0,2.180087894364444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,0.8201224798118697,1.0,,,3.107941629506406,1.0,,,,,,,4.679038021334838,1.0,4.627130963790434,1.0,6.309268680490394,1.0,2.76344783544403,1.0,1.9914395397248112,1.0,4.730125989541207,1.0,,,5.819340669112033,1.0,4.367171131919441,1.0,2.6186469943367308,1.0,5.289279609407443,1.0,7.197345594195544,1.0,2.7921744442895395,1.0,3.9316524273368514,1.0,2.952636368685372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2.7390281289430907,1.0,2.854358567010041,1.0,,,4.358016364925907,1.0,,,,,,,3.6451363320480823,1.0,2.5206705757143286,1.0,9.543925229345687,1.0,2.8467526592124743,1.0,2.894148567676861,1.0,1.7115352582774828,1.0,,,5.338179495980685,1.0,4.159534876613788,1.0,3.2826827185008125,1.0,5.360743159713948,1.0,1.8006500670377996,0.9959999918937683,2.6243448399433302,1.0,2.0750284696615995,1.0,2.5437462937169766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,3.3791066113786163,1.0,5.528417780939305,1.0,,,4.335739986798175,1.0,,,3.1811736233232404,1.0,,,2.90437514736507,1.0,1.1867041009938173,1.0,9.808586068205122,1.0,5.877858168704853,1.0,,,2.2552470576696586,1.0,,,5.131280017573513,1.0,3.510090505304344,1.0,1.6955282837319912,1.0,5.186869417206287,1.0,0.7445172515176693,1.0,5.0025055129460405,1.0,1.9482897163123434,1.0,2.0908022706439753,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,5.63577567827991,1.0,,,1.666844357622431,1.0,,,9.004406779882883,1.0,,,1.541626501583235,1.0,,,8.208599074266985,1.0,4.877604642674083,1.0,,,5.265561781581007,1.0,2.0858525395863814,1.0,3.61069793229408,1.0,5.249562662505564,1.0,4.054183575154392,1.0,3.5345628557901425,1.0,2.7866277901130925,1.0,7.286846695776339,1.0,7.7124621609578385,1.0,3.005257997937087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,5.155414313846519,1.0,0.8953458493385746,1.0,,,3.4329243111341676,1.0,,,5.030814642099758,1.0,,,4.2288110840709345,1.0,,,4.922251491674364,1.0,0.1314281636364626,1.0,,,2.301302144174874,1.0,5.832492314625828,1.0,3.973967926661563,1.0,4.909089113748609,1.0,3.9026446344420718,1.0,4.049955284775462,1.0,,,4.935162401977457,1.0,1.5338238974869398,1.0,5.9828210909989545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,5.604607379585453,1.0,7.114184114926777,1.0,,,3.097957695778813,1.0,,,5.390515086050947,1.0,,,4.6814708612360985,1.0,,,8.186491510282572,1.0,4.69286694984627,1.0,,,2.808682874678668,1.0,,,4.690439174494809,1.0,1.8612478944737516,1.0,3.376283777172222,1.0,5.160793518757838,1.0,3.5919328714668377,1.0,4.704280172326005,1.0,1.8755284509025125,1.0,6.2218565375358335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,3.4443174832171315,1.0,3.001982220883851,1.0,,,4.612627916294142,1.0,3.600307648380002,1.0,6.072132240346309,1.0,,,5.209692253014914,1.0,,,3.945195955346987,1.0,6.562168077965558,1.0,,,5.579998518532715,1.0,,,5.277970650045174,1.0,3.0247282765822323,1.0,4.9273445268867375,1.0,5.516262388101204,1.0,,,3.3727159300703433,1.0,1.947634706883805,1.0,1.3855426226310465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,6.6965102977673805,1.0,8.629646979660393,1.0,,,1.7752488235392414,1.0,,,8.300110154157242,1.0,,,3.4074881057100233,1.0,9.449714673144369,1.0,8.749074003017583,1.0,3.728868461234231,1.0,5.160265866080338,1.0,4.155787079295733,1.0,,,6.876052047502681,1.0,3.8405404268324252,1.0,6.5014453091377264,1.0,1.9158266727151034,1.0,1.184954534400305,0.996999979019165,3.979499920896511,1.0,3.0380677037136836,1.0,2.355556195998614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,3.265487180337216,0.9980000257492065,5.117299369668405,1.0,0.8927030994525061,1.0,6.158030888969472,1.0,,,3.4152562966540483,1.0,,,2.0097520522017343,1.0,8.654616723232715,1.0,8.952597148856588,1.0,3.1538531307917954,1.0,,,0.16306322857496283,1.0,2.2818797419908177,0.9990000128746033,9.878143910787486,1.0,3.862803851137858,1.0,6.539956976582779,1.0,2.3773573201804763,1.0,,,6.537066237695015,1.0,3.716716008889922,1.0,3.76840839677706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,4.870986615683742,1.0,8.840105565002892,1.0,,,1.2485919234121199,1.0,,,8.421255095991425,1.0,,,2.9397966173004306,1.0,1.8740423435740925,1.0,8.551070701687902,1.0,4.254731003406038,1.0,2.6250845641032314,1.0,2.614057586326771,1.0,,,1.1956286013507713,1.0,4.144597883974622,1.0,8.291903198767098,1.0,1.9064952863972393,1.0,0.27341473174894787,0.9990000128746033,4.7782187805252265,1.0,5.050054184292327,1.0,3.5969710376566466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,6.325037305809637,1.0,9.870150036518154,1.0,,,2.372192234546765,1.0,,,9.098147892048923,1.0,,,5.230809247183719,1.0,0.42502159920085114,1.0,6.3975947716523,1.0,1.8360888452845743,1.0,,,3.9954004266917953,1.0,,,6.11944357670267,1.0,5.69863902756743,1.0,8.864540409471898,1.0,3.1514232166332543,1.0,4.427933081565472,0.9990000128746033,6.2059727706729255,1.0,0.6921889033323716,1.0,3.149710166076725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,5.272461547830917,1.0,8.659193958552189,1.0,,,1.451539712284427,1.0,,,8.448783786270166,1.0,,,4.45830092546874,1.0,4.382839826305149,1.0,5.823309614270267,1.0,3.5121372507571667,1.0,7.454747344053024,1.0,1.1134058989203843,1.0,,,2.4013063747459897,1.0,4.899846276755744,1.0,9.826592091928864,1.0,0.5941733962396819,1.0,,,5.877731018701723,1.0,4.9912450593336075,1.0,2.8684734573683004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,5.430926522179102,1.0,7.177389916752698,1.0,,,1.2856041624344776,1.0,,,9.385821129425777,1.0,,,2.5950029922340447,1.0,1.9967085575375116,1.0,8.8878358382916,1.0,3.629395222106892,1.0,2.186294290731043,1.0,3.4529371667288755,1.0,,,4.434505258618882,1.0,3.304945816420792,1.0,9.588030515581602,1.0,4.925554997736369,1.0,1.6428463127222037,0.9210000038146973,3.9445575757020905,1.0,5.532367161483297,1.0,4.448876428484715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,6.431589769423297,1.0,8.312841612845219,1.0,,,4.086004425551232,1.0,,,10.935454678927748,1.0,,,4.698271482893459,1.0,4.933435453795399,1.0,7.021756408137354,1.0,4.200036311433742,1.0,5.431052864928741,1.0,4.858122889016131,1.0,,,1.2687319508784909,1.0,4.536980293064174,1.0,6.1083943987928855,1.0,3.7125280902373126,1.0,0.8809468709176506,0.9980000257492065,3.3131905371973964,1.0,4.519397894736068,1.0,1.6422255994533101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,6.0790250390760425,1.0,6.836628195740957,1.0,1.657603744354551,1.0,0.7134715860100256,1.0,,,9.543242709477454,1.0,,,7.575334637069739,1.0,,,4.64358050834212,1.0,2.835938233391158,1.0,,,2.370337322012946,1.0,,,5.427293691208357,1.0,4.515798375838175,1.0,6.488098158097306,1.0,5.646549050421347,1.0,0.8341957624237419,1.0,2.8845400427511176,1.0,4.395709074667747,1.0,1.5489116778322995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,5.460648296875937,1.0,2.4940492117103896,0.9990000128746033,0.48659573474282636,1.0,,,1.1594670940717446,1.0,,,3.296620744586591,1.0,,,5.251816570442991,1.0,4.748979681388887,1.0,,,0.21344698567322432,1.0,6.434965537489285,1.0,3.433620097543769,1.0,,,5.7831899649755405,1.0,5.753356119321302,1.0,5.5924112035453355,0.9900000095367432,2.539574711005922,1.0,7.036579911561756,1.0,0.4376636387168261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,,,5.617989554984709,1.0,,,5.660329512451861,1.0,,,7.9489561282534416,1.0,,,6.572902470634041,1.0,2.3475997989938238,1.0,8.103871544525568,1.0,4.879737722030659,1.0,3.256042268680806,1.0,9.33725534560738,1.0,,,2.5848590858507268,1.0,,,6.109529433412474,1.0,,,3.9428626011245553,1.0,4.060120833099534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
