scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
244,,,6.022265133488557,1.0,,,3.915563797501231,1.0,,,4.687017208338801,1.0,,,3.0293459876039663,1.0,,,0.6970339422477133,1.0,2.6207633148592113,1.0,,,4.193931045542174,1.0,,,1.9330317940774748,1.0,,,1.2582994629795525,1.0,,,4.844694353773995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.401089250280148,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,,,1.712290557183964,1.0,,,3.3953752643878294,1.0,,,2.400602186339824,1.0,,,4.248969378313832,1.0,,,2.6862216482564305,1.0,2.4518199165976595,1.0,,,3.233395103104587,1.0,,,3.224469180159493,1.0,,,7.008203292590172,1.0,,,6.669563096236394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1067455903902745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,,,0.8262920770896152,0.9990000128746033,,,4.001665914812287,1.0,,,2.708699757134683,1.0,,,6.375895504742234,1.0,,,3.0005786624026527,1.0,2.0964066209942627,1.0,,,5.011638293932791,1.0,,,2.5570523318040315,1.0,3.905890066407693,1.0,5.613574037891318,1.0,,,,,4.661359769904872,1.0,,,,,,,,,,,,,,,,,,,,,,,0.7062443534522068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,2.6299675646334175,1.0,,,4.859546390505488,1.0,,,3.264633239120631,1.0,,,6.244751989534372,1.0,,,2.448513258688993,1.0,1.8787828953520738,1.0,,,4.920833616065413,1.0,,,4.132152009164563,1.0,3.2184727718959083,1.0,5.67345645593994,1.0,2.586694710879076,1.0,,,8.658957222631521,1.0,4.790171900375859,1.0,,,,,,,,,,,,,,,,,,,,,1.397413568665729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,6.015731016078415,1.0,,,3.5428103521399943,1.0,,,3.3089633731664523,1.0,,,4.705519088806884,1.0,,,6.896426704031528,1.0,0.5421433913707281,1.0,,,1.6878767373694377,1.0,,,4.0897499672967035,1.0,,,3.0876017590409814,1.0,,,,,5.417035641740059,1.0,,,,,,,,,,,,,,,,,,,,,,,1.621180167751499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,5.746869043131129,1.0,3.912428692240275,1.0,2.2891485166045524,1.0,,,4.558834812549991,1.0,,,4.365609057822946,1.0,4.3136518531553785,1.0,9.012905666244556,1.0,2.933588847814921,1.0,3.2655057031362382,1.0,2.6176854795447486,1.0,,,3.8215782013270125,1.0,,,5.834687917576596,1.0,,,,,2.9570357155680296,1.0,,,,,,,,,,,,,,,,,,,,,,,1.3787898546937953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,4.828091451385767,0.9990000128746033,9.788489362526821,1.0,7.447398450615448,1.0,3.70267729467634,1.0,,,2.2886465246335157,1.0,4.783122365767099,0.996999979019165,2.12531570968731,1.0,0.5415477718814975,1.0,4.210933932209403,1.0,4.422390155698016,1.0,,,3.489110036876615,1.0,,,1.878849098301858,1.0,2.2488550304852946,1.0,5.853867466232531,1.0,,,1.346502739163133,0.9990000128746033,1.329397183919652,1.0,,,,,,,,,,,,,,,,,,,,,,,1.565933641054591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,9.610330704345635,0.9990000128746033,5.888343263743887,1.0,6.9935423649889925,1.0,2.201694622811439,1.0,,,2.09823254810892,1.0,4.272542801693621,0.9900000095367432,4.070518364521251,1.0,2.5782720939615316,1.0,3.637762054770938,1.0,4.290754012958725,1.0,2.6990670948070563,0.984000027179718,2.839037769243459,1.0,1.4278550191630588,1.0,2.630709906926052,1.0,3.3809418592685985,1.0,3.363287314031121,1.0,4.890607047362873,1.0,5.885827010783983,0.9980000257492065,2.803147646551129,1.0,3.2011512682843803,1.0,5.729056776479424,0.9990000128746033,,,,,,,,,,,,,,,,,,,2.2271341325583953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,9.115399317293035,1.0,2.565435657383881,1.0,10.108233475002807,1.0,,,6.895306099186343,1.0,,,8.813957985686486,1.0,4.008862222531887,1.0,5.75965416735368,1.0,8.024701770508612,1.0,,,1.2566717323644152,1.0,2.5894958382452486,1.0,8.889608895500173,1.0,,,4.552870054058009,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8891381224056936,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,8.03702452585578,1.0,,,1.7712817040670348,1.0,,,4.568743556737671,1.0,,,1.6090137421055435,1.0,2.5148170323726937,1.0,1.610394729805586,1.0,1.8638898744840042,1.0,,,1.1247093329621292,1.0,1.9085884290833848,1.0,2.80048841550627,1.0,1.9742899717577818,0.9990000128746033,2.2660830171567645,1.0,,,3.088441840735472,1.0,1.7453138265678,1.0,,,,,,,,,,,,,,,,,,,,,,,0.4140262513613935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,2.7515636994721575,1.0,,,2.087966742794007,1.0,,,2.3889857113951454,1.0,,,0.8405421235052004,1.0,3.4852602881056187,1.0,,,0.8322063498171252,1.0,8.861539503203103,1.0,2.248433400594192,1.0,3.973808489082905,0.9769999980926514,4.433942273047632,1.0,,,2.3294249169217873,0.9980000257492065,8.718931655879386,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,2.3723179721808125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,,,1.8337917213183246,1.0,,,1.933710236561495,1.0,,,,,,,3.226960054747625,1.0,3.628730828564196,1.0,3.783105753882684,1.0,1.8634879178588886,1.0,,,3.5795940325362636,1.0,,,2.350453948029761,1.0,1.7717816934448878,1.0,4.308319386846874,1.0,,,3.2802042682778563,1.0,3.36857879681333,1.0,,,,,,,,,,,,,,,,,,,,,,,1.71806295496833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,,,,,,,2.0203481769573677,1.0,,,,,,,7.1454976343586285,0.9990000128746033,3.2703739518536703,0.9990000128746033,1.7649511896155838,1.0,3.5016158030283124,1.0,,,4.260040240395163,1.0,,,6.1082263235707615,1.0,0.8597245072209049,1.0,1.8039308129096558,1.0,2.371122655786382,1.0,1.4589268721802753,0.996999979019165,4.177447626914904,1.0,3.75385069209093,1.0,7.236106028835603,0.9990000128746033,,,,,,,,,,,,,,,,,,,9.86688360681816,0.8209999799728394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,1.3381339710443538,1.0,,,2.151460628795049,1.0,,,4.6880431343749684,0.9879999756813049,,,,,,,1.8290427655889865,1.0,1.9660333205261535,1.0,,,2.836217882540601,1.0,,,4.874496922097222,1.0,2.5159792589683003,1.0,1.2822228494161236,1.0,4.149015352899011,1.0,4.172381724616005,1.0,2.84420056279321,1.0,1.392959238789766,1.0,,,,,,,,,,,,,,,,,,,,,10.598229947131376,0.9940000176429749,,,,,0.47026877188146154,0.9559999704360962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,3.8069456111271007,1.0,,,5.2918927503800095,1.0,,,,,,,5.626594266073529,0.9679999947547913,7.491484818768461,0.9309999942779541,2.261447023587046,1.0,3.3580408046046957,1.0,,,3.0830426329251384,1.0,,,5.787329425908612,1.0,1.7306768585985313,1.0,0.7174552302544304,1.0,3.238806172473777,1.0,3.571545243131815,1.0,2.325692333672911,1.0,3.320847312449677,1.0,23.231975707848164,0.41200000047683716,,,,,,,,,,,,,,,,,,,2.408186028192571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,2.8861894405545327,1.0,,,6.151081303830582,1.0,,,,,,,3.7168548735201727,1.0,,,3.32597360098624,1.0,0.7315259760977417,1.0,,,4.34929056946309,1.0,,,3.4594594275204305,1.0,1.0224802569485425,1.0,2.3575209666901213,1.0,1.7837893636793112,1.0,,,1.543654389149777,1.0,1.1080728323046243,1.0,1.3608345668042616,0.9990000128746033,,,6.619025835305359,0.9980000257492065,,,1.9622824871156044,1.0,,,,,,,,,,,2.966231166297502,1.0,,,,,,,,,,,1.3310119234468356,1.0,5.388483038056225,1.0,4.743369764062644,1.0,,,4.643940950990528,1.0,2.81316953221335,1.0,3.1721936950782776,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,,,4.230702609660955,1.0,,,1.0364651703559298,1.0,,,4.27033794002911,1.0,,,2.121644245110336,1.0,0.8133040087901214,1.0,6.912173750141877,1.0,3.708193184081131,1.0,4.948083713231611,1.0,1.0588499871773556,1.0,,,2.209126375602932,1.0,,,1.1362373319096613,1.0,8.374102245749796,1.0,,,1.1158584120979853,1.0,,,6.440021268991962,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,,,7.599335059528055,1.0,,,4.081674710585016,1.0,,,3.037544398573931,1.0,,,1.2916511810584834,1.0,2.736503846516913,1.0,3.2133875410133834,1.0,,,5.890659904617986,1.0,1.8863617999643862,1.0,2.421518328919315,1.0,,,6.062838367184353,1.0,3.3281362780023294,1.0,4.723955828840399,1.0,,,2.410117548941529,1.0,4.595842495875134,1.0,4.696295395929558,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,3.0205696404519777,1.0,,,4.125591077461766,1.0,,,3.338408532414399,1.0,,,1.852613757211903,1.0,1.1605908725806102,1.0,2.1385677873503095,1.0,0.5939609950939801,1.0,1.8771038183321247,1.0,5.081151506413656,1.0,,,0.28369805735882075,1.0,0.5375367477825282,1.0,1.9012454704037498,1.0,2.8747361232775948,1.0,7.9583779524050735,0.9990000128746033,0.9452117253173028,1.0,3.583223032002302,1.0,1.6113663460639343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,5.609590362410063,0.9980000257492065,5.276035957427814,1.0,,,2.41795198690249,1.0,,,2.0739127743447097,0.996999979019165,,,1.3273167738648268,1.0,3.529857583431203,1.0,6.673842655498206,1.0,4.254694729341124,1.0,2.207264362786738,1.0,2.3825832874890303,1.0,,,3.428106857593539,1.0,5.2491197020673,1.0,1.31521647071886,1.0,5.6406260396451025,1.0,0.9041699835491748,0.9909999966621399,2.88697801323787,1.0,6.705803133787615,1.0,1.1758264591583758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,1.8180393587033867,1.0,,,2.1603835749749414,1.0,,,,,,,5.677832099669601,1.0,5.946280994766284,1.0,2.685959853659938,1.0,4.10719412241294,1.0,1.7868286930653732,1.0,3.0340290552872347,1.0,,,2.74240733732823,1.0,1.9163268838364746,1.0,6.075233072548766,1.0,2.8439220174011353,1.0,3.9743695190390285,0.9940000176429749,0.947182545981978,1.0,3.1761722528772376,1.0,2.187227742083387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,4.811736724616999,0.9879999756813049,4.145266084435447,1.0,,,5.50069785563689,1.0,,,,,,,0.1925385122503366,1.0,4.233732024748786,1.0,2.914909632459135,1.0,6.632898230254614,1.0,1.2998096410737943,1.0,1.0240958638573412,1.0,,,1.6070842017991587,1.0,0.8935271693972004,1.0,3.2232720557261287,1.0,2.6354454496480524,1.0,2.5227342823272796,0.9819999933242798,0.6917275642003278,1.0,3.9048803183580456,1.0,1.8271866982306657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,3.076491712057859,0.9959999918937683,3.613967677947266,1.0,,,0.5261369459666546,1.0,,,1.8853871722542712,1.0,,,5.065341173091847,1.0,7.284549712975323,1.0,2.939038319153463,1.0,7.360900632467581,1.0,,,1.1515428192393589,1.0,,,2.48945951293477,1.0,0.3148406672703509,1.0,2.3006699135904265,1.0,2.520180155003924,1.0,1.6711622243725626,0.9990000128746033,0.35770043986307676,1.0,4.0949901975822325,1.0,2.4483126555832246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,5.992199338591418,1.0,,,0.38583959963997605,1.0,,,2.8231705644122735,1.0,,,2.002606323872099,1.0,,,2.0334394593526564,1.0,2.12287765290665,1.0,,,2.9205511297195375,1.0,1.4836311906508823,1.0,2.428354794681372,1.0,1.5855614721043032,1.0,0.5568376150054049,1.0,4.3647034929379664,1.0,3.888741741671772,0.9919999837875366,5.457905829679732,1.0,5.454402428015503,1.0,5.026704025483738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2.907301634117717,1.0,6.752618801756095,1.0,,,4.4450797221634915,1.0,,,3.6309053655705052,1.0,,,4.359893099889258,1.0,,,6.670787070053969,1.0,5.50401879772692,1.0,,,3.390409502486168,1.0,5.175791767892575,0.9990000128746033,0.6849233879684572,1.0,5.654120778513191,1.0,2.43720699214263,1.0,3.7036290486691508,1.0,,,5.962027690908063,1.0,3.312094881925021,0.9990000128746033,3.705098305464197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,1.7302395242496218,0.9980000257492065,5.54864251404865,0.9990000128746033,,,4.564059368763114,1.0,,,3.3420354447233,1.0,,,7.261804428897417,1.0,,,8.504840022718433,1.0,5.692499502651565,1.0,,,1.766033573762737,1.0,,,3.860981335890869,1.0,6.772494361134118,1.0,3.6273536314015513,1.0,4.177185657021262,1.0,14.495729747915451,0.593999981880188,5.278916099460995,1.0,3.943577496943319,0.9990000128746033,3.524495949808646,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,6.363018885960487,0.9789999723434448,4.901756650412705,1.0,,,5.808572844522044,1.0,3.822071990850167,0.9929999709129333,2.501007974868581,0.9990000128746033,,,2.577675913481673,1.0,,,4.200235231238159,1.0,5.707674608827362,1.0,,,2.857562424049501,1.0,,,4.831310666596071,1.0,2.950506744309508,1.0,1.6267380118876575,1.0,3.4212668917063236,1.0,,,2.9283135964892617,1.0,2.720747498733401,1.0,6.026029639283762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,3.3392894168934624,1.0,4.222564225153623,1.0,,,1.3137227665304356,1.0,,,1.4845203687408781,1.0,,,2.6562879839359232,1.0,6.325604056091676,1.0,3.335129008210263,1.0,7.263474789995369,1.0,2.1881837137543343,1.0,5.201893536029449,1.0,,,6.3840305084140105,1.0,1.9107653717372515,1.0,2.3984775121630206,1.0,2.482147414599528,1.0,6.937155068304468,0.6779999732971191,5.2471592444791675,1.0,3.267344942085011,1.0,3.7073240923463895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2.7478685370408673,0.9940000176429749,2.8573587698610132,1.0,3.64502420381305,1.0,2.839896906323215,1.0,,,3.024199209747645,1.0,,,5.759880633523292,1.0,5.225047287348286,1.0,6.431289878060053,1.0,4.406090708834037,1.0,,,2.5837683341109026,1.0,1.987639694890923,0.9980000257492065,3.4623528456115293,1.0,2.4841532838741776,1.0,8.114845361613023,1.0,2.8743491362932603,1.0,,,3.985258577832476,1.0,2.9811923351324228,1.0,2.991941993112718,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,5.350145734893325,1.0,6.27350503348172,1.0,,,2.1627582725825047,1.0,,,2.3302737539098617,1.0,,,4.045921365935101,1.0,1.5204608623605718,1.0,3.7966526146156623,1.0,5.206930542984749,1.0,0.4474802170281619,0.9990000128746033,4.486407111565953,1.0,,,4.148124873578283,1.0,3.911684990790039,1.0,2.990808885993434,1.0,2.827199860642824,1.0,0.9166618608110833,0.9700000286102295,5.295598508957365,1.0,3.0501812617654074,1.0,3.9983933328477965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,6.280570773477582,0.9980000257492065,8.186987428662619,1.0,,,2.4077571490414975,1.0,,,4.362484787997086,1.0,,,2.764996139110789,1.0,2.977190407958272,1.0,0.9554032066098447,1.0,3.9563172420491455,1.0,,,1.2224060637140182,1.0,,,2.760410109095767,1.0,5.971515208930481,1.0,5.56232173015484,1.0,4.564587603024187,1.0,2.0264784229536534,0.972000002861023,3.6338124507693688,1.0,1.2229314977959782,1.0,3.533822578220767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2.0611908962955914,1.0,8.712473187918805,1.0,,,2.5549785453790492,1.0,,,2.314568775796489,1.0,,,3.3401228733796087,1.0,5.149893664499285,1.0,3.676592834498914,1.0,1.6977077989885159,1.0,1.9072339055934835,1.0,3.4426081490493465,1.0,,,4.2077288685543515,1.0,5.127478662297407,1.0,5.846711382732624,1.0,3.6714402931161376,1.0,,,5.648510530863686,1.0,2.735321702115849,1.0,4.512428742685393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,4.1955097393144865,1.0,7.806123304061112,1.0,,,1.769724621426064,1.0,,,3.4395320287241904,0.9990000128746033,,,4.66806891872151,1.0,3.6228649834598334,1.0,4.894374030162998,1.0,2.6572670700366974,1.0,0.9420090253016176,1.0,1.0994395851132288,1.0,,,6.7888086372668415,1.0,4.272848034435266,1.0,7.471794836234353,1.0,2.280703850740092,1.0,2.3815117533741197,0.8939999938011169,6.273716675417236,1.0,1.9452352694407997,1.0,4.307677694004381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,6.332187470722381,0.9990000128746033,8.448904099596762,1.0,,,3.113657800855069,1.0,,,2.9656391319455104,1.0,,,4.486934875553976,1.0,3.652235333717324,1.0,3.607163967375946,1.0,4.343785715075281,1.0,4.317994106701149,1.0,4.292454321046114,1.0,,,3.8444179999026735,1.0,5.608394591771511,1.0,3.6274097762233555,1.0,2.664939640080387,1.0,2.6150208357047253,0.9449999928474426,5.644239797465867,1.0,2.6439354483612103,1.0,2.066547212317261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,8.299960109207836,0.9990000128746033,10.076269929236092,1.0,5.336666205387199,1.0,3.8368539516790365,1.0,,,5.851415906536521,1.0,,,1.368643890069381,1.0,,,2.3843422432191868,1.0,5.290308018217396,1.0,,,3.9573763937895046,1.0,,,1.3593190146623135,1.0,2.762470318538148,1.0,3.31727654700818,1.0,3.8778006694247744,1.0,4.874161821651395,0.9959999918937683,5.240003141066534,1.0,3.9904164352080356,1.0,3.344575356940259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,5.331550900206601,1.0,4.409616419285373,1.0,3.0184779603151535,1.0,,,1.4762540793404377,1.0,,,5.161730828089547,1.0,,,4.016911706369485,1.0,1.1533689515608885,1.0,,,4.157964849371606,1.0,7.4642023498347205,1.0,3.9905852519273566,1.0,,,3.2357312374859366,1.0,4.3709440336661,1.0,7.439746329896242,0.9990000128746033,1.122833350731182,1.0,5.5340232515173255,1.0,2.369430163606234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,,,1.434651684897819,1.0,,,1.556910293396573,1.0,,,4.591480237956169,1.0,,,7.113046729882467,1.0,1.517774852892155,1.0,4.852186546834143,1.0,4.573765704008272,1.0,3.5902820713955506,1.0,2.9496188016832265,1.0,,,2.9874050351959642,1.0,,,4.29170077225889,1.0,,,1.758360062971877,1.0,2.2700771440841825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,0.5020272901402224,1.0,,,1.7630535661726938,1.0,,,2.952673037028105,1.0,,,5.802277728421005,1.0,1.9039482422281833,1.0,4.4508264129738615,1.0,5.004992807314579,1.0,3.7728853815158607,1.0,3.028398301965894,1.0,,,4.263873811748576,1.0,,,3.2670166211852147,1.0,,,1.801944872620915,1.0,2.8891572420098885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
