scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
250,5.50274618573521,1.0,4.5070520178046625,1.0,5.293651956581609,0.9990000128746033,4.290904263243538,1.0,,,5.930398438452918,1.0,3.412616268302507,0.9649999737739563,3.177334019454864,1.0,3.1341433708467856,1.0,4.986843925519321,1.0,1.7911296394837826,1.0,,,1.4444967562459194,1.0,,,2.974742738639964,1.0,1.0872815560171791,0.9990000128746033,5.075958175508897,1.0,,,2.6485711175294813,1.0,2.0887072700462133,1.0,,,,,,,,,,,,,,,,,,,,,,,2.1341210852478927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,8.183612282846557,0.9869999885559082,2.9071200771203904,1.0,6.411231975313469,1.0,3.2127608291896324,0.9990000128746033,,,2.261666133427109,1.0,4.414606854887544,0.9700000286102295,3.050834020002748,0.9980000257492065,2.934591786850236,1.0,3.5860008743247023,1.0,2.058252294358345,1.0,3.15018880064965,0.9549999833106995,2.9280189137379113,1.0,0.696247955035425,0.9929999709129333,4.092600390887944,1.0,8.065614944966624,0.9990000128746033,2.272620166069035,1.0,1.293272702920969,1.0,0.8461667660711633,1.0,3.7626163247301703,1.0,2.20453540864235,1.0,6.000815034065297,0.9950000047683716,,,,,,,,,,,,,,,,,,,2.831523397906334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,6.183813261442616,0.9990000128746033,2.7831987950463133,1.0,1.3614665034042073,1.0,,,6.516766602157638,1.0,,,5.46187315468134,1.0,3.0667532673598785,1.0,1.1332359362250395,1.0,3.288167428482237,1.0,,,5.262715147441891,1.0,1.1625724929887546,0.9990000128746033,5.86687674830756,1.0,,,1.9750773238528605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4952828381788428,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,7.015352190457022,1.0,,,3.782847073112435,1.0,,,3.2131353318683047,1.0,,,1.7322364798322747,0.9950000047683716,3.52236810530773,1.0,3.342246652565311,1.0,2.3109654394107917,1.0,,,5.260946326923247,1.0,1.7957748303141416,0.9990000128746033,5.94161248727513,1.0,3.9723706986568863,0.9990000128746033,3.4263900897044177,1.0,,,3.326908866707091,1.0,5.9268057003302195,1.0,,,,,,,,,,,,,,,,,,,,,,,2.94871721175927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,2.514536674831698,1.0,,,0.6245311595507026,1.0,,,0.8168929928048104,0.9990000128746033,,,1.5633812288118432,1.0,4.027261635171847,1.0,,,1.2062175224022793,1.0,7.176465908986007,0.7300000190734863,2.7963602341831786,1.0,14.748628852496191,0.968999981880188,2.910873946235239,1.0,,,4.388844037310877,0.9890000224113464,10.705923650631702,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,2.978232757271048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,,,5.640170842609657,1.0,,,4.0495978556532375,1.0,,,,,,,1.680709046588816,1.0,2.87538167144384,1.0,6.190687041477397,1.0,1.6887081102222488,1.0,,,3.6997272613244387,1.0,,,6.542140282572839,1.0,4.168194785210716,1.0,5.336702042864711,1.0,,,3.195246302224284,1.0,2.148707692738455,1.0,,,,,,,,,,,,,,,,,,,,,,,2.260915198657668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,,,,,,,2.450790180765505,1.0,,,,,,,5.561945208756565,0.9909999966621399,2.5902900053581472,0.9980000257492065,2.596975182396326,1.0,2.4320980771363323,1.0,,,2.864613662407146,1.0,,,1.2907202865877065,1.0,1.1281773989610475,1.0,3.567306114164704,1.0,1.6324291952138439,1.0,4.009401954749013,0.9990000128746033,6.769430049484389,1.0,1.1378584996910002,1.0,1.393980120537395,0.9990000128746033,,,,,,,,,,,,,,,,,,,11.462360505487997,0.1899999976158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,1.637829378524063,1.0,,,5.017926488663272,1.0,,,6.017946863733703,0.9860000014305115,,,,,,,2.119272655965597,1.0,2.5988754130695715,0.9990000128746033,,,5.048212741818299,1.0,,,7.295923189393902,1.0,3.930080980271221,1.0,5.712271387328264,1.0,3.785118028354687,0.9990000128746033,4.679614528127323,0.9990000128746033,5.707237769643361,1.0,0.42992918871657476,1.0,,,,,,,,,,,,,,,,,,,,,9.76387442192303,0.27799999713897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,1.6631562248688023,0.9990000128746033,,,6.652623866765578,1.0,,,,,,,4.278892863095584,0.9610000252723694,13.716794665984061,0.921999990940094,3.3069696058075433,1.0,2.5339736381827604,1.0,,,0.729862870300507,1.0,,,3.2327463837017407,1.0,2.5812710946895234,1.0,2.3448252491956976,1.0,2.3735012402245275,1.0,9.09837959882545,0.9980000257492065,2.0109634688324034,1.0,2.6865579589208703,1.0,10.08672504324092,0.5289999842643738,,,,,,,,,,,,,,,,,,,1.8064986879428224,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,2.999752882765504,1.0,,,6.844314354871777,1.0,,,,,,,3.6800670574249414,0.996999979019165,,,3.8464865147286313,1.0,1.5227768461654376,1.0,,,1.7517360328506941,1.0,,,4.06952215098013,1.0,1.9702091920010765,1.0,4.134430844983753,1.0,1.7749661228394154,1.0,,,2.582202235182486,1.0,1.5431526568728149,1.0,3.987835712787338,0.9739999771118164,,,3.9766354817937857,0.9990000128746033,,,2.87591379773952,0.9990000128746033,,,,,,,,,,,5.832301110030988,1.0,,,,,,,,,,,4.769552220123134,1.0,6.775911698993312,1.0,5.21588710913131,1.0,,,2.8781569759226895,1.0,6.61554621435663,0.996999979019165,1.2107937662040456,0.9959999918937683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,,,4.4102515736345795,1.0,,,0.7574752587895824,1.0,,,8.909221194102287,1.0,,,2.0134522622447952,1.0,4.538905055238744,1.0,2.754595147353818,1.0,2.677700718767744,1.0,3.800644320107734,1.0,4.397868984848297,1.0,,,1.1910261570921337,1.0,,,1.4750633434533613,1.0,2.1977303330927453,1.0,,,4.018356281731137,1.0,,,2.8715718961419348,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,,,3.9947433665096685,1.0,,,1.6039803322917063,0.9980000257492065,,,4.443734217085091,1.0,,,0.9965306697510271,0.9990000128746033,5.823027653392631,1.0,3.2983722796198163,1.0,,,6.497895996776977,1.0,5.362135174491628,1.0,2.442560213574603,1.0,,,4.383707163873477,0.9990000128746033,4.212001397129588,1.0,4.909816629940472,0.9990000128746033,,,7.368618252184956,0.9990000128746033,5.652524053634858,1.0,0.7513336949528788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,4.584833906116103,1.0,,,4.609327109625909,1.0,,,2.53568944922808,1.0,,,3.366525436561324,0.9990000128746033,2.071211119610529,1.0,2.2704807944089107,1.0,1.1768930351263691,0.9980000257492065,4.562962543720879,1.0,2.5199528295892084,1.0,,,3.5073116761868577,1.0,2.6336760972549187,1.0,2.2394025773185677,1.0,6.117459085018305,1.0,7.430227592375096,0.9990000128746033,4.122543652398183,1.0,1.3918348489566343,1.0,0.6378434334477372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,5.6173886269191975,1.0,4.71215433309294,1.0,,,2.210989009039802,0.9990000128746033,,,5.220153725184905,0.9959999918937683,,,2.4820360193160758,1.0,6.4593040709347145,1.0,5.825154258554217,1.0,5.046205693930024,1.0,3.7083604516006234,1.0,4.619551175746002,1.0,,,3.1558775439650373,1.0,7.419161092794775,1.0,2.134634136188009,1.0,3.6539373573871043,1.0,3.7405926826319296,0.9860000014305115,4.190107364208441,1.0,6.775308329605775,1.0,1.7743322247179432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,6.082220522635611,1.0,,,2.067439742202999,1.0,,,,,,,5.419253724041579,1.0,5.623430727104484,1.0,5.8287433714210275,1.0,1.2040069612027735,1.0,2.6307808493628086,1.0,5.202499452570242,1.0,,,3.6138996484188364,1.0,5.270729079685787,1.0,3.4464010712667967,1.0,3.6068531910744364,1.0,3.766903427391978,0.9950000047683716,4.955678441023901,1.0,3.148059819057807,1.0,3.0529045053889514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,5.679031918651566,0.9980000257492065,7.0431397936768,1.0,,,5.652551926055775,0.9990000128746033,,,,,,,4.221107412349855,1.0,6.368305308570135,1.0,5.425381501704605,1.0,3.6343704400016974,1.0,2.4805000489353537,0.9990000128746033,2.855618833392685,1.0,,,3.6840569954405247,1.0,8.158972148366688,1.0,3.3294507043077886,1.0,0.6487837900808238,1.0,4.647569814188778,0.9900000095367432,4.170945644619579,1.0,3.31086965172843,1.0,4.6696848624417235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,5.925980702154434,0.9980000257492065,8.504119248109127,1.0,,,1.7445230804481433,0.9990000128746033,,,1.748183540412692,0.9990000128746033,,,4.6859621040555774,1.0,5.497374580671683,1.0,4.585670472652887,1.0,3.043042127643909,1.0,,,1.3241288340283077,1.0,,,4.931796309689924,1.0,8.26488380114222,1.0,3.144004346105536,1.0,0.4064600196173229,1.0,4.289568095183843,0.9990000128746033,4.442698411702395,1.0,3.6202105381964893,1.0,4.820352953044711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,6.277164042485758,1.0,,,1.9664465166561504,1.0,,,4.109469837712125,0.9990000128746033,,,2.812140377161515,1.0,,,2.840032598416283,1.0,1.5336072441244955,1.0,,,3.0358684696165734,1.0,5.113965902076622,0.9990000128746033,7.032690355075241,1.0,2.7452714405921617,1.0,1.3406427355640045,1.0,1.167986045603437,1.0,5.547974441045909,0.9990000128746033,3.8000580824327184,1.0,5.227890304693219,1.0,3.0572903701848215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,6.228689102563307,0.9990000128746033,5.238406332618439,0.9990000128746033,,,2.5579246988878808,1.0,,,6.315683881348296,1.0,,,4.77107826317491,1.0,,,5.625965048101143,1.0,1.5343572255655669,1.0,,,2.0400103638731015,1.0,4.858643722439782,0.9890000224113464,4.70905274551776,1.0,4.53369526056358,1.0,5.85471409385634,1.0,1.822191881054615,1.0,,,2.3446243486052607,1.0,1.7559117845523309,1.0,2.1486619201936823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,10.88024081318627,0.9729999899864197,7.191839725611305,0.9990000128746033,,,3.2751218318095634,1.0,,,3.7649810044928818,1.0,,,7.836193851327869,1.0,,,7.634032860101159,1.0,2.3244785218229067,1.0,,,0.3045885030931091,1.0,,,5.793917849059122,1.0,4.341417186840031,1.0,7.131733655900086,1.0,2.0211476941091995,1.0,1.8254852773776555,0.5019999742507935,2.820157733504026,0.9990000128746033,2.065663896364078,1.0,1.650945945757875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,7.198791613224222,0.9980000257492065,8.220140449213435,1.0,,,3.8265475040614323,1.0,4.389951682077204,0.46799999475479126,10.019616282763264,0.9990000128746033,,,1.1949138609369192,1.0,,,5.377640690836558,1.0,5.112358483951023,0.9990000128746033,,,1.0871173073861733,1.0,,,4.93609750218844,1.0,5.411996417078577,1.0,1.7596143211446134,1.0,2.33420101938937,1.0,,,1.3543986243692439,1.0,1.6446286080069463,1.0,3.525962185022174,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,4.195841674156864,0.9990000128746033,6.462670159440702,1.0,,,1.8006611909530725,1.0,,,4.4867439884395,1.0,,,1.8506180188966144,1.0,4.930724659577669,1.0,4.604639325580759,1.0,7.417825542465869,1.0,3.6306443548625724,1.0,6.099767802131343,1.0,,,5.699861648583842,1.0,2.1422495322963115,0.9990000128746033,1.6488967152864626,1.0,3.3626528243588285,1.0,7.430346716065707,0.9869999885559082,1.3164327984648343,1.0,4.021890544900733,1.0,8.34514758742473,0.9679999947547913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,7.439866483927944,0.9950000047683716,5.3009014261034535,1.0,1.867498780276642,0.9980000257492065,7.2386026836257455,1.0,,,5.669477893700353,1.0,,,1.3622630289183342,1.0,5.162078059015511,1.0,3.4747419257694796,1.0,3.4018890735052643,1.0,,,1.3716531481961853,1.0,1.8436168545035538,0.9700000286102295,4.538304973436205,1.0,4.43620883338219,1.0,5.423974548031085,1.0,1.866553088787197,1.0,,,2.8707399533671727,1.0,2.0307963648836447,1.0,3.3929234647850093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,5.216417205433034,1.0,5.21115744062232,1.0,,,0.7240028900084365,1.0,,,5.481108451237154,1.0,,,2.51653771198814,0.9990000128746033,4.0199225207398595,1.0,3.3352687491159516,1.0,4.844962978435711,1.0,2.9261365513616635,1.0,1.5851820926816995,1.0,,,4.864089615890675,1.0,2.5196166588457163,1.0,5.319992429889364,1.0,1.2887954216665622,1.0,4.352555383210619,0.9980000257492065,7.666237957884902,1.0,0.7406701084466564,1.0,5.561109141113723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,5.034636161494134,0.9990000128746033,4.083056221353579,1.0,,,3.0523882389541592,1.0,,,5.320676420383793,1.0,,,3.430536329085862,1.0,1.494561300811635,1.0,3.782802628277025,1.0,3.5630388890279296,1.0,,,5.3850956244015755,1.0,,,2.287748116220171,1.0,3.9011369923385013,1.0,5.232426105482502,1.0,2.280372729263197,1.0,3.1270463098076346,0.9959999918937683,4.434753469987937,1.0,1.673578794445673,1.0,4.08572761527798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,3.312898958852225,1.0,4.235666635204947,1.0,,,1.982410279389173,1.0,,,5.346318578084586,1.0,,,3.817602758557184,1.0,4.541505102296854,1.0,6.323044342177821,1.0,3.979591219631372,1.0,5.210257069967718,1.0,0.8751056801283998,1.0,,,5.2851979837755945,1.0,3.855334483937176,1.0,6.464960327475062,1.0,3.1237183111526363,1.0,,,3.7227312349325876,1.0,1.0243543699818851,1.0,4.821143852802833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,4.577948431149775,1.0,5.07128217412379,1.0,,,0.7666304288500371,1.0,,,5.4478313408298975,1.0,,,2.272310789150114,1.0,3.4935354868359236,1.0,7.2507164003446,1.0,3.375448277579728,1.0,4.420512758803157,1.0,3.8526912211090183,1.0,,,6.487175617242408,1.0,3.3647026719934936,1.0,7.287964708567887,1.0,3.36672797131879,1.0,3.4256306516590858,0.9850000143051147,4.076431656460157,1.0,1.5669704623304612,1.0,3.385202111225888,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,5.54761276966262,0.9990000128746033,4.74018143628982,1.0,,,1.9378809564590904,1.0,,,5.759522777945382,1.0,,,2.750774810480354,1.0,6.114773748061384,1.0,5.982137609574323,1.0,4.408803024035155,1.0,4.122790448226059,1.0,6.773176747839548,1.0,,,2.5871744315182004,1.0,3.7270077650968516,1.0,3.5786129974607537,1.0,1.0450446186390892,1.0,3.9985077778104494,0.9900000095367432,5.077417591492983,1.0,1.5944275864001936,1.0,2.7196499790290147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,7.404274240808134,0.9990000128746033,7.3118107058253,1.0,4.268108926244315,0.9980000257492065,3.910547602452752,1.0,,,6.744727941130027,1.0,,,1.4161211493634827,1.0,,,3.0788009672734598,1.0,1.6504796796090067,1.0,,,2.6077627766213496,1.0,,,0.9594806899428842,1.0,1.832368949767866,1.0,1.4158929003819567,1.0,3.0099588958040804,1.0,6.534663626508907,1.0,1.9267477666380364,1.0,4.146420883815017,1.0,0.8206515145253493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,6.347596288334105,1.0,3.860433248665517,1.0,6.398852451807412,0.9990000128746033,,,3.401616308888762,1.0,,,4.358023450670574,1.0,,,3.27182761922943,1.0,3.177550373359227,1.0,,,4.964293915375218,1.0,2.630094960234415,0.9990000128746033,2.576771774952131,1.0,,,1.756033305825272,1.0,3.587365880806857,1.0,8.198569592558062,0.996999979019165,3.950764159515982,1.0,4.510982212315836,1.0,0.8566475514591932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,,,8.141290431121694,1.0,,,2.3647144595891216,1.0,,,5.500061607669674,1.0,,,2.3320441656733646,1.0,2.0656011086881554,1.0,1.4318924503923234,1.0,1.6450320065320383,1.0,2.946639571802037,1.0,7.393107984064155,1.0,,,5.4843828915282025,1.0,,,0.8062398965381689,1.0,,,2.694384820075274,0.9990000128746033,2.7100163422373678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,7.04607838109891,1.0,,,2.702760754865231,1.0,,,3.6433477013342137,1.0,,,1.0340024248435078,1.0,1.3238435955740266,1.0,0.9049638771174626,1.0,1.4738653992624076,1.0,3.4523803438787706,1.0,5.161315648939096,1.0,,,6.134361220660236,1.0,,,1.7864760673286648,1.0,,,4.057357502156433,1.0,1.545952436633976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,0.9390469098339813,1.0,,,2.4203056854143727,1.0,,,2.3372592705852684,1.0,,,3.3163111891920494,1.0,1.2927153305200776,1.0,3.784665389729922,1.0,1.3193391210619005,1.0,1.1238800312097224,1.0,3.4871811953271354,1.0,,,5.3078563170701765,1.0,,,3.0460285119222963,1.0,,,4.062071054554049,1.0,3.6087498324075193,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,0.8000874068757684,1.0,,,2.6461319676526682,1.0,,,2.4291478522530654,1.0,,,4.2931115327124045,1.0,1.4887837811542044,1.0,4.279755392854271,1.0,0.6663516930648309,1.0,3.698215109837017,1.0,7.466731965914638,1.0,4.268183222618265,0.9959999918937683,4.175188522748696,1.0,,,3.8091583909550892,1.0,,,5.16183813010781,0.9990000128746033,1.1010534401575536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,2.9388865016081924,1.0,1.9230616493423702,1.0,3.6097761126366654,1.0,,,7.285041996527796,1.0,,,2.206146716750282,1.0,4.814819413358816,1.0,2.0120178984615587,1.0,4.432743108696446,1.0,2.6768997930939418,1.0,4.180619198947027,1.0,,,5.051113690461116,1.0,,,2.6886907327903087,1.0,,,3.465473724904782,0.9990000128746033,1.1551273265827613,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,,,4.987900258016709,1.0,1.8435262383255517,1.0,4.264738207049761,1.0,,,4.762317986942713,1.0,,,3.1767844131579808,1.0,3.688468631266925,1.0,3.023528613634256,1.0,6.352401262249979,1.0,0.6395647756710624,1.0,0.5921928349621431,1.0,,,6.688607340304553,1.0,,,2.961465355706874,1.0,,,3.0919642070118014,0.996999979019165,2.3482881553140995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
